# xllcorner: -4890729.06
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.89
# site: 35_20
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2280
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,164
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3121
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2258
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6131
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7353
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2503
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53533
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1604
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1402
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2804
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,388
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2773
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2317
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5731
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7044
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,728
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20757
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,895
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,755
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,24
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1564
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,147
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2817
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1888
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11870
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6382
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3622
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20757
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1974
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1579
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2543
