# xllcorner: -4862930.34
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.67
# site: 57_32
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1757
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,212
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3393
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1884
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6265
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7462
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3179
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2859
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2469
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1916
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,235
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2899
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1641
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11617
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6917
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5638
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2770
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2162
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2034
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,171
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3190
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1988
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11894
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6392
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3679
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2321
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1979
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2811
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,366
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4359
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2777
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5559
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6065
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3879
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2216
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2308
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2103
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,149
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3741
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2334
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5316
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5437
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,548
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2316
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2188
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1930
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,177
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3394
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2227
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12037
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4814
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1361
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2076
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1867
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1056
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,363
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2901
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1018
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-4903
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4300
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5865
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4109
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4804
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,4245
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1543
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,251
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3122
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1729
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5349
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3647
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,546
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4105
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,2871
