# xllcorner: -4866868.43
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.64
# site: 60_26
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3097
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,202
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4323
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3682
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6212
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7455
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3152
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,800
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,890
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2277
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,373
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3740
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3063
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11594
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6911
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5649
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,995
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1007
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2571
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,304
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4526
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3764
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11720
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6421
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4828
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
