# xllcorner: -4874281.42
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.4
# site: 84_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1246
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,365
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2714
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1463
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6282
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7426
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3002
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2994
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2206
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2749
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,498
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4427
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2817
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5847
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7301
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5413
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2222
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2334
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2203
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,253
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2717
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2047
