# xllcorner: -4882852.75
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.92
# site: 32_30
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,607
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,230
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1427
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,803
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6193
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7464
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3292
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20498
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2798
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1275
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,977
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,252
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1582
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,968
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11555
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6915
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5584
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2407
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1223
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1842
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,92
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1871
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1430
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11836
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6621
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,1171
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20757
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1335
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,828
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,38
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2996
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,527
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2859
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2594
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5494
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6090
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,5101
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20502
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,485
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,428
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,62
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,849
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,233
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,1598
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,751
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11780
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5528
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4216
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3605
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1714
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1255
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,496
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2801
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1669
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5195
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5161
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5540
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2532
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1955
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1443
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,203
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2476
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2004
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12026
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3907
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,276
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1053
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,814
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,137
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,410
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1284
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,266
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4559
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3848
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5933
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6567
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2147
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,137
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,456
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1702
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,282
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5593
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3230
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,709
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7157
