# xllcorner: -4866173.44
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.7
# site: 54_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1379
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,150
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2444
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,889
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6281
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7461
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3189
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4665
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2915
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1378
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,256
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2687
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1460
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11562
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6917
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5627
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2958
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2168
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1481
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,158
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2266
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1224
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11789
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6392
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3670
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2985
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1931
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1200
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,89
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2160
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1086
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11866
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5782
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2209
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3308
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2027
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1293
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,130
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2444
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1217
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5421
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5437
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,565
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3351
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2245
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1258
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,146
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2884
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2203
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12116
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4813
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1343
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1338
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1128
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1045
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,396
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2467
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,916
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-4910
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4300
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5877
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4109
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4584
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3829
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,421
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,225
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1664
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,452
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11118
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3517
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5659
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4305
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5727
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2701
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,119
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,215
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,327
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1914
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,331
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5199
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3226
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,583
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7051
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3220
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,215
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,351
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1669
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,306
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12328
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2904
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1316
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6901
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2865
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,150
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,184
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,331
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1944
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,260
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12375
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2818
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,412
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7640
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3472
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,233
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,472
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2328
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,336
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4647
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2921
