# xllcorner: -4877987.96
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.67
# site: 57_17
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1938
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,178
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1455
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,971
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6154
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7346
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2383
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1995
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,973
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1130
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,157
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1372
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,588
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11785
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6836
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2218
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4000
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1638
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1344
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,146
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1638
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,916
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11835
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6377
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3717
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2826
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1437
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1300
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,282
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,1970
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1029
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11783
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6118
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4324
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3137
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1809
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1014
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,236
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,1829
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,802
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11744
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5513
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4334
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3903
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2032
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1302
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,175
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2100
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1221
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11817
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4496
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2283
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2646
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1649
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1222
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,443
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2911
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,3
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1442
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5210
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4499
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4470
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,3098
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3374
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2558
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1069
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,381
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2459
