# xllcorner: -4858528.80
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.47
# site: 77_22
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1219
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,84
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1800
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,951
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6203
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7347
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2282
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3086
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1664
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1711
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,115
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2184
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1199
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5847
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7055
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2301
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2911
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1840
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1209
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,142
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2196
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1223
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11844
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6380
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3784
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2845
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1812
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1224
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,204
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3088
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2065
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11776
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6121
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4382
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1985
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1687
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1360
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,122
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2667
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1395
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-6053
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5424
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,402
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3131
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2261
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1372
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,124
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,1946
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,936
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11926
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4800
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1507
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3504
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1960
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1237
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,176
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2635
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1376
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12184
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3890
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,573
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3138
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2246
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,912
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,194
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2834
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1324
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4987
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3632
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,395
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2057
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3631
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2708
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,244
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,428
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1954
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,398
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4730
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3211
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,414
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6615
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3109
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,196
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,402
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2056
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,328
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4382
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2940
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,415
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7248
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3441
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,98
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,349
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1869
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,205
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,13043
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2803
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,574
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8023
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3364
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,77
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,219
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1854
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,137
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12480
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2836
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2384
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8623
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3548
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,186
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,202
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,1905
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,1
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,185
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,11906
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,2925
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,4919
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4164
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8229
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,3700
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,201
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,87
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,412
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2043
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,226
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4964
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3610
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2226
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2112
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8007
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,3563
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,125
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,364
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2042
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,203
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5248
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3911
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,384
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8191
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,3731
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,97
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,205
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1641
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,163
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11411
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4653
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,566
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,2112
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,8192
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,3107
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,150
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,275
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,1725
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,208
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-6078
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4783
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1352
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,2112
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,7847
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,3200
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,69
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,122
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1157
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,120
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,10641
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5838
A2006273,2006-09-30,250m_16_days_view_zenith_angle,h13v04,2015161202755,1,523
A2006273,2006-09-30,250m_16_days_VI_Quality,h13v04,2015161202755,1,2112
A2006273,2006-09-30,250m_16_days_NDVI,h13v04,2015161202755,1,8120
A2006273,2006-09-30,250m_16_days_EVI,h13v04,2015161202755,1,2282
A2006273,2006-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015161202755,1,287
A2006289,2006-10-16,250m_16_days_blue_reflectance,h13v04,2015161205123,1,360
A2006289,2006-10-16,250m_16_days_MIR_reflectance,h13v04,2015161205123,1,646
A2006289,2006-10-16,250m_16_days_NIR_reflectance,h13v04,2015161205123,1,1770
A2006289,2006-10-16,250m_16_days_pixel_reliability,h13v04,2015161205123,1,0
A2006289,2006-10-16,250m_16_days_red_reflectance,h13v04,2015161205123,1,350
A2006289,2006-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015161205123,1,-6455
A2006289,2006-10-16,250m_16_days_sun_zenith_angle,h13v04,2015161205123,1,6403
A2006289,2006-10-16,250m_16_days_view_zenith_angle,h13v04,2015161205123,1,3793
