# xllcorner: -4889570.81
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.72
# site: 52_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2177
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,245
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3311
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2024
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6131
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7340
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2401
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2412
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2098
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1664
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,332
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2760
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1429
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11583
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6895
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5660
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3177
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2345
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1971
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,225
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3434
