# xllcorner: -4890265.76
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.66
# site: 58_4
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2003
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,351
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3454
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2524
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6261
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7435
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3133
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1555
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1455
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2358
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,153
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5541
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,5010
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5889
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7042
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2374
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,503
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,645
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3075
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,461
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4913
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3296
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5662
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6903
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5476
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1969
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2220
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4208
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,417
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3969
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2950
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12034
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5756
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2301
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1472
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1505
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2329
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,183
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5259
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4724
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11783
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5499
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4372
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,535
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,669
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2140
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,244
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3759
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3006
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11454
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4637
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5713
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1113
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1122
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1112
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,433
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2626
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1330
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-4828
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4277
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5855
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4109
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3276
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2641
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,136
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,441
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1538
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,229
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4541
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3816
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5855
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7408
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2751
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,128
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,421
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1548
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,242
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5027
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3199
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,484
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7296
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2711
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,186
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,407
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1114
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,280
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4692
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2929
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,485
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,5982
