# xllcorner: -4891887.29
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.85
# site: 39_16
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1605
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,349
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2671
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1528
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6243
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7451
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3245
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2722
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2012
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2877
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,354
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3671
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3148
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6013
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7039
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,691
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,766
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,777
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,24
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1810
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,331
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3663
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2774
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11775
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6412
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4778
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20761
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1381
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1352
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2571
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,435
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3140
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2280
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11789
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5847
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4788
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1586
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1394
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1817
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,314
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3904
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2879
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5639
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5740
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1579
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1511
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1526
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1504
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,246
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4200
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3665
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11920
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4499
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2182
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,680
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,748
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1847
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,181
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2956
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2408
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11925
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4183
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1298
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1021
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,891
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,2990
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,189
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3558
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,3085
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,12164
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3631
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1298
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,20493
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,712
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,710
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,118
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,204
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,611
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1925
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,368
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5118
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3215
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,637
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6790
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3088
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,261
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,599
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1723
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,341
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12378
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2782
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2163
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6695
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2925
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,144
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,264
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1604
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,220
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,11251
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2617
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,5991
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4164
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7587
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,2921
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,286
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,608
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2433
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,393
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4557
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2913
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,1552
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4160
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7218
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4032
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,177
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,238
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,429
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2416
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,304
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4421
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3130
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,602
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7764
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4239
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,200
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,293
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,629
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2330
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,390
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4954
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3617
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2429
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4160
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7132
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,3888
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,195
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,484
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2117
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,252
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5488
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3916
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,609
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,6208
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,7872
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,3832
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,318
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,482
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1902
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,411
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11595
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4653
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,348
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,4160
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,6446
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,3110
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,234
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,405
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,1909
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,383
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5777
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4786
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1571
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,6208
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,6657
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,3063
