# xllcorner: -4876829.66
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.46
# site: 78_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1225
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,411
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3378
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1045
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6264
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7429
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3030
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5274
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,4043
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2002
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,411
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4218
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2101
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5865
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7036
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2264
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3350
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3243
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2118
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,323
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3893
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2224
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,12061
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6320
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,592
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2728
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2588
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2590
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,302
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3797
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1862
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-4840
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6027
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,362
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3419
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,3089
