# xllcorner: -4879841.19
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.6
# site: 64_10
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3141
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,279
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4310
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2725
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6157
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7439
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3105
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2253
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2326
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,4169
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,289
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4519
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3479
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5959
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7046
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2356
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1300
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1444
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4551
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,385
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4489
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3384
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11788
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6369
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3765
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1403
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1545
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4589
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,683
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5638
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4296
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5597
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6043
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3831
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1350
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1683
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4648
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,284
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5116
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4148
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5446
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5416
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,457
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1044
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1256
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
