# xllcorner: -4882389.42
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.94
# site: 30_32
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,865
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,150
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2290
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,765
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6160
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7467
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3302
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53533
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4991
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2920
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,994
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,229
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1848
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,689
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11545
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6917
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5574
