# xllcorner: -4868721.72
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.71
# site: 53_29
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1434
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,207
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1684
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,938
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6161
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7460
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3190
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2845
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1477
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1209
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,333
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2078
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1172
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11650
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6688
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5246
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2787
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1709
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1949
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,226
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2408
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1670
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11820
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6390
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3670
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1809
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1310
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1827
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,404
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3107
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1996
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5600
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6064
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3898
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2177
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1839
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1358
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,212
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2376
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1396
