# xllcorner: -4879377.89
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.8
# site: 44_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,768
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,99
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,212
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,206
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6245
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7458
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3227
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20498
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,143
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,14
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,872
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,281
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1155
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,604
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11630
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6910
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5617
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3132
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1171
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1708
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,268
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2292
