# xllcorner: -4893972.17
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.88
# site: 36_16
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3380
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,271
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4661
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3697
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6216
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7349
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2493
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1153
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1312
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3694
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,468
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4410
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2788
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5887
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7328
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5551
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2253
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2357
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3369
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,534
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3484
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2796
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5800
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6860
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3283
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1095
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1056
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3131
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,416
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5122
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4070
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11846
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5771
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2146
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1144
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1370
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4166
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,285
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4615
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3509
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5375
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5427
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,647
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1361
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1525
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3162
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,349
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4367
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3126
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5223
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5148
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5518
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1656
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1773
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2493
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,282
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4069
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2810
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5225
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4504
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4538
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1830
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1864
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,2534
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,185
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3384
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,2562
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,12167
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3632
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1279
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,20493
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,1382
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1288
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,118
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,179
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,657
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1989
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,502
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5125
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3217
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,655
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4229
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5969
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2721
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,238
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,529
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1895
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,389
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12406
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2782
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2154
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6593
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3025
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,293
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,424
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1976
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,357
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4100
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,3205
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,5060
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2116
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,6939
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3395
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,299
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,417
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2156
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,270
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12616
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2840
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2182
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,37141
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7774
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4088
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,201
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,461
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2847
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,480
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4778
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3069
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1560
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7114
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4161
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,309
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,514
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2766
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,562
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4953
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3618
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2438
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4160
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,6622
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,3986
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,225
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,533
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2454
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,446
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5487
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3916
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,618
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,4160
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,6924
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,3734
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,286
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,321
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1997
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,293
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11581
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4654
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,330
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,4160
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7441
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,3669
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,267
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,487
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,2121
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,345
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5777
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4786
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1580
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,4160
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,7201
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,3642
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,170
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,191
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1585
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,206
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,10626
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5837
