# xllcorner: -4890034.05
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.95
# site: 29_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1950
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,235
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2981
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1954
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6237
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7360
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2548
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2081
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1719
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1916
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,450
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3660
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1949
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5889
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7338
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5572
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3050
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2740
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1371
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,261
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2614
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1304
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11803
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6423
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4728
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3343
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2353
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1593
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,294
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3039
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1588
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5548
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6060
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,728
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,51485
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3135
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2480
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1089
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,337
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2883
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1222
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5706
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5751
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1651
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4046
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2943
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1104
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,215
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2254
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1070
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11971
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4509
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2108
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3561
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2221
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,810
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,259
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2295
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,763
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11288
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3902
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,279
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,5009
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2933
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,157
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,567
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1875
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,351
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4595
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3844
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5932
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6846
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2975
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,132
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,511
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1945
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,322
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5297
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3226
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,718
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7159
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3148
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,189
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,342
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1895
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,237
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12208
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2792
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2090
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7776
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3483
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,164
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,382
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2356
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,249
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12348
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2819
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,277
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8088
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4173
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,228
