# xllcorner: -4890265.78
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.01
# site: 23_29
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2376
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,200
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4056
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3265
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6174
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7364
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2585
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1080
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1141
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1573
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,193
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3134
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1717
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6019
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7074
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2613
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2921
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2385
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2663
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,581
