# xllcorner: -4924319.17
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.16
# site: 8_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2996
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,494
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5098
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4343
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6155
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7448
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3377
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,799
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,970
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3035
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,634
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4942
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3641
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5825
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7328
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5626
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1515
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1750
