# xllcorner: -4888180.80
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.59
# site: 65_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4249
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,473
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,6236
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,6089
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6156
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7430
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3096
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,119
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,164
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1951
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,374
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3409
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2047
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11546
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6886
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5703
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2496
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2203
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3696
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,582
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6066
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,5458
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11755
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6396
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4888
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,527
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,706
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3588
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,577
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,6073
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,5146
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5595
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6034
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3812
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,826
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1092
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
