# xllcorner: -4873818.12
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.71
# site: 53_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1088
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,312
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2262
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,960
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6246
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7455
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3189
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4040
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2461
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1268
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,361
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2294
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1155
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11551
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6909
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5638
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3302
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2117
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1502
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,196
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2601
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1649
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11881
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6385
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3679
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2240
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1670
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1812
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,251
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3161
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2161
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5301
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6053
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,576
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1878
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1631
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1743
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,133
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3022
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
