# xllcorner: -4913894.70
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.03
# site: 21_7
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,6444
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,512
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5585
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,5718
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6065
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7343
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2559
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,-117
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,-156
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,5541
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,796
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,8029
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,7732
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11599
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6893
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5595
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,188
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,288
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,5863
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,567
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6967
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,5673
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5655
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6916
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5572
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1023
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1428
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,7545
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,814
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,7316
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,7168
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11923
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5764
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2090
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20753
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,102
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,151
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,7769
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,338
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,8206
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,8333
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5549
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5422
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,709
