# xllcorner: -4887254.24
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.8
# site: 44_17
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1071
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,266
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1795
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,840
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6226
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7450
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3217
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3624
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1889
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1736
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,323
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2230
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1269
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11616
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6676
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5247
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2746
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1779
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2964
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,379
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2720
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1605
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5698
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6624
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3936
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2578
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1945
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1702
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,291
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2629
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1754
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11774
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5846
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4808
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1996
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1520
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2122
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,221
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2468
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1538
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11788
