# xllcorner: -4885632.59
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.86
# site: 38_23
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1803
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,389
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3115
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1965
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6143
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7457
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3255
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2263
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1906
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1620
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,402
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3746
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2555
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11652
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6683
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5216
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1890
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1826
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2673
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,418
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3945
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2990
