# xllcorner: -4889802.42
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.85
# site: 39_18
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1192
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,244
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4172
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3540
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6226
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7451
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3236
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,819
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,892
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3300
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,324
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4760
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4216
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5863
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7041
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,691
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,606
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,716
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,24
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3076
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,187
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4355
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3746
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11927
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6608
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,1243
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,751
