# xllcorner: -4900458.58
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.97
# site: 27_16
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1892
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,466
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3269
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2018
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6258
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7453
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3301
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2366
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2045
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2243
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,371
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3269
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2362
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11683
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6841
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2054
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1610
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1450
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2728
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,332
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3533
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2546
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11811
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6380
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3594
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1623
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1534
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3784
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,448
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4620
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3672
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11895
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5772
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2099
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1143
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1295
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
