# xllcorner: -4887717.44
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.86
# site: 38_21
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1652
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,288
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2072
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1161
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6176
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7455
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3255
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2817
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1721
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3291
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,661
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4027
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3451
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5650
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7044
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,711
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,770
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,823
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,24
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1745
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,244
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3099
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2238
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11726
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6418
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4768
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1613
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1403
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2405
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,235
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2934
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2120
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11942
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5776
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2145
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1610
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1351
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1591
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,248
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2805
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1750
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11858
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5519
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4255
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2316
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1812
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1640
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,414
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3196
