# xllcorner: -4895825.49
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.75
# site: 49_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1759
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,101
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2771
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1821
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6240
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7336
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2401
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2068
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1627
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,930
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,119
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2398
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1397
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11883
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6825
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2209
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2637
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1814
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1522
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,179
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2626
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1623
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11759
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6400
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4838
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2360
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1759
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1331
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,298
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3071
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1911
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11772
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5835
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4848
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2328
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1935
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1008
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,131
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3236
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1901
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5290
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5413
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,530
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2598
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2204
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1052
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,206
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2203
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1129
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11470
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4638
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5691
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3223
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2013
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,648
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,190
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2071
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1087
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11323
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3718
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5309
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2061
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3115
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1791
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,354
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,344
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2443
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,747
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5039
