# xllcorner: -4895593.79
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.04
# site: 20_26
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,785
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,255
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1189
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,375
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6258
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7464
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3348
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5204
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1759
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,983
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,334
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1923
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,746
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11602
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6913
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5552
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4409
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2322
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1170
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,157
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2084
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1099
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11828
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6391
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3537
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3094
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1867
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1550
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,542
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2245
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1241
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11746
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5859
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4708
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2880
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1861
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,949
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,242
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,1966
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,707
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5570
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5440
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,772
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4710
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2483
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1171
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,185
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,1868
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,759
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12186
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4815
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1152
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4221
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2195
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,939
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,464
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2353
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,3
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,689
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5258
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4217
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4013
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,3098
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,5470
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3189
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,108
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,193
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,586
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2127
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,310
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4581
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3849
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5955
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7455
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3622
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,183
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,441
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1902
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,294
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5300
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3230
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,781
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7322
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3270
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,178
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,527
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1732
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,208
