# xllcorner: -4891655.62
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.64
# site: 60_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,824
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,269
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1628
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,582
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6156
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7432
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3115
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4733
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2141
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2464
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,334
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3391
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1849
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5855
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7307
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5477
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2942
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2529
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1912
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,180
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2412
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1502
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5416
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6584
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,494
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2324
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1635
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1742
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,266
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2709
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1647
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5512
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6030
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,474
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2438
