# xllcorner: -4904628.43
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.9
# site: 34_7
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2301
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,220
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3026
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2075
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6215
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7342
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2493
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1864
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1574
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1618
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,198
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2648
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1481
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11887
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6830
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2117
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2826
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2064
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2370
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,220
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3976
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2621
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5749
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6601
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2484
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2053
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2041
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1907
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,480
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3515
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2021
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11749
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6110
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4265
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2698
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2404
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1693
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,269
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3910
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2357
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5669
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5733
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1588
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2478
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2386
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1195
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,241
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2463
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,1
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1107
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11423
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4640
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5659
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,2061
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3798
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,3342
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,976
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,239
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2862
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,3
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1768
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12010
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3896
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,2181
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2058
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2362
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1869
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,109
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,191
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,288
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1666
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,275
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11247
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3233
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5257
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4233
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7166
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2926
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,150
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,382
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1806
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,345
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,12000
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3182
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1280
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6792
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2864
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,134
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,374
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,506
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2552
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,497
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,11674
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2830
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,345
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6739
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4036
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,193
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,388
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2776
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,336
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12195
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2801
