# xllcorner: -4884011.01
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.56
# site: 68_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3187
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,302
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5009
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2308
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6280
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7431
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3077
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3691
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3899
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,4258
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,710
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4475
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3265
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11524
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6888
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5714
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1563
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1705
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2933
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,451
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5448
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,3
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4465
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11730
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6397
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4899
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,22550
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,991
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1234
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4613
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,519
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4151
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2479
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11753
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5831
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4908
