# xllcorner: -4898373.63
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.8
# site: 44_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2031
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,184
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2088
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1457
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6217
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7338
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2438
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1779
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1164
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2361
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,132
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2704
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2028
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5890
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7046
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2457
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1428
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1147
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1427
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,135
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2435
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1238
