# xllcorner: -4880536.15
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.79
# site: 45_23
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,906
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,281
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1972
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1020
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6279
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7455
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3217
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20498
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3181
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1831
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1114
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,279
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1749
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1086
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11686
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6844
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2136
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18709
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2338
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1291
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1963
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,435
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2869
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1867
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5742
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6629
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3936
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2115
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1699
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1501
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,249
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2110
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1263
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5504
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6054
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,619
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,53533
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2511
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1583
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1402
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,198
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3011
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2188
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5438
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5432
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,601
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1582
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1353
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1504
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,219
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2366
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1759
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11963
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4504
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2200
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1471
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1074
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1098
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,196
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2664
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1935
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11403
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3897
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,388
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1585
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1248
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,783
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,317
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2219
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1164
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5532
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3640
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,591
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4365
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3118
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1978
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,225
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,549
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1697
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,381
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5200
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3220
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,610
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6333
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2675
