# xllcorner: -4861540.40
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.65
# site: 59_32
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1938
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,255
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3735
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1507
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6265
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7461
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3170
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4250
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3654
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1440
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,232
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3579
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1923
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11551
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6917
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5638
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3009
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2670
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2214
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,244
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3515
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2158
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11759
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6427
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4808
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2392
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2164
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2905
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,523
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4712
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3028
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5559
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6065
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3879
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2175
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2373
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2438
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,187
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3395
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1468
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5644
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5750
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1488
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3962
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,3241
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1014
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,148
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3233
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1852
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11883
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4511
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2255
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2715
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2288
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,793
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,166
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2965
