# xllcorner: -4923624.20
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.22
# site: 2_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3759
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,381
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,6402
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,5150
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6236
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7453
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3414
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1083
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1452
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3873
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,513
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,6086
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4949
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5859
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7333
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5636
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1030
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1351
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,5466
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,270
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6624
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,6017
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11833
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6378
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3499
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,480
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,670
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4555
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,422
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,6893
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,6087
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11752
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5845
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4688
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,620
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,876
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,6243
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,398
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,6823
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,6479
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5454
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5431
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,845
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,258
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,369
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3406
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,382
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,5115
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,4365
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5178
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4828
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5162
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,791
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,962
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2763
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,419
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4212
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3253
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5022
