# xllcorner: -4874744.73
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.5
# site: 74_8
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1394
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,461
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2733
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1095
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6175
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7435
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3059
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4278
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2961
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2438
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,304
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3503
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2278
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5982
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7041
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2291
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2119
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1940
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2554
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,279
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3209
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2067
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11596
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6326
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,557
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2164
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1868
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1639
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,363
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3480
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1702
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11692
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5835
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4919
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3431
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2927
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2649
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,246
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4560
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2997
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5520
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5411
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,384
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2068
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2225
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2212
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,252
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3338
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2147
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11950
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4485
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2393
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2171
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1922
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2110
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,266
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3844
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2388
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11846
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3876
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,602
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2336
