# xllcorner: -4922234.29
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.13
# site: 11_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2373
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,445
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2184
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1636
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6107
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7345
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2614
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53273
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1434
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,991
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2298
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,502
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3621
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2544
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11557
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6892
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5574
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1746
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1665
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3274
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,628
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2376
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1543
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5808
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6606
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2613
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2125
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1496
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2432
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,459
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4096
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3105
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11773
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5839
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4728
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1376
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1440
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2541
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,393
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3665
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2613
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11787
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5506
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4197
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1675
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1615
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2388
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,574
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3939
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2537
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5229
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5148
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5582
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2164
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2127
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2220
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,489
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3323
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2676
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11730
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3888
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,204
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1078
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1011
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,383
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,903
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2134
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,642
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4514
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3837
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5967
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5374
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2844
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,239
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,1089
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1654
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,437
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,12223
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3187
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1134
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
