# xllcorner: -4892118.99
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.02
# site: 22_28
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2732
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,194
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3047
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2022
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6194
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7363
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2585
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2022
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1700
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1557
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,281
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2287
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1143
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11589
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6913
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5562
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3335
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2129
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2084
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,298
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2715
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1605
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11706
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6425
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4708
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2569
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1937
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2594
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,283
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3097
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1952
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5429
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6064
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,774
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2267
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1902
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2227
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,385
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3145
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,1
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2201
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11849
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5486
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,2855
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,2057
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1765
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1537
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2059
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,197
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2688
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1684
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11949
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4512
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2062
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2296
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1746
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1999
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,170
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2438
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1346
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11961
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4197
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1171
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2885
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1980
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,183
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,511
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1961
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,310
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4572
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3850
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5955
