# xllcorner: -4858528.87
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.54
# site: 70_27
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1997
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,70
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4891
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4420
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6111
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7353
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2328
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51485
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,505
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,609
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2970
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,651
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4961
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4196
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11634
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6684
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5298
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,835
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,998
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3022
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,338
