# xllcorner: -4874281.44
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.51
# site: 73_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1196
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,230
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3050
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1197
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6158
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7436
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3059
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4363
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3251
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2540
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,166
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3445
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2237
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5959
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7043
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2300
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2126
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1925
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2603
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,296
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3894
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2486
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5799
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6594
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2282
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2206
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2148
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2182
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,293
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3603
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2289
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11847
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5759
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2366
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2230
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2067
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2025
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,160
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3818
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2214
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5395
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5412
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,394
