# xllcorner: -4853432.40
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.47
# site: 77_27
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1615
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,332
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1700
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,935
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6087
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7351
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2291
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2903
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1513
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1088
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,228
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2386
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1044
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11611
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6911
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5692
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3912
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2498
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1352
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,210
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2139
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1199
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11770
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6385
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3775
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2816
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1761
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1624
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,335
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2662
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1427
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11865
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5775
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2338
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3020
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2191
