# xllcorner: -4883779.35
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.85
# site: 39_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2189
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,292
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2294
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1556
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6047
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7356
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2494
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1916
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1332
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1297
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,289
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1841
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,979
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11684
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6846
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2100
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3056
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1680
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1754
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,384
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3005
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1744
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5727
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6632
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3965
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2655
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2137
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1631
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,184
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2585
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1739
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11868
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5778
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2145
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1956
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1476
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1742
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,299
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2667
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1591
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5708
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5747
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1588
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2527
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1886
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1636
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,230
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2826
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1863
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11941
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4507
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2163
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2053
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1638
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1173
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,210
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2473
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1530
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11302
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3899
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,343
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2355
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1683
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,926
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,251
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2165
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1161
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11835
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3639
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1281
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,18445
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3018
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1883
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,118
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,164
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,495
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1786
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,350
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5212
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3223
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,655
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6722
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2836
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,200
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,355
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1615
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,261
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12398
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2790
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2145
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7217
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2897
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,181
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,419
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2126
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,284
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12291
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2815
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,341
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7643
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3692
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,239
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,475
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2460
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,290
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4805
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2919
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,618
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2112
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7890
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4372
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,184
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,183
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,500
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2331
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,297
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4821
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3075
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1560
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7739
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,3991
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,44
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,962
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2578
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,3
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,596
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4514
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3675
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,4528
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,35034
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,6244
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,3761
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,213
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,178
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,345
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2007
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,246
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5575
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3923
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,627
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,7816
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,3624
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,297
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,292
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1334
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,258
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11733
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4661
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,330
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,2112
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,6758
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,2524
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,209
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,399
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,1777
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,314
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5815
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4793
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1579
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,2112
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,6996
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,3024
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
