# xllcorner: -4882852.71
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.78
# site: 46_20
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2810
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,305
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,6826
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,6304
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6176
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7452
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3208
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,397
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,564
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3157
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,581
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,6060
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4997
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5856
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7329
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5529
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,961
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1262
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3004
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,235
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5258
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4967
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11836
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6381
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3670
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,284
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,359
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3293
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,440
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5738
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4941
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11738
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5850
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4808
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,746
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,963
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3559
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,254
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,7836
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
