# xllcorner: -4871501.56
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.58
# site: 66_17
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3615
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,320
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5439
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4568
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6194
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7446
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3114
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,870
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1088
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2628
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,526
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4848
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3495
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11570
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6902
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5681
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1621
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1844
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4155
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,314
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6906
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,6572
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11818
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6376
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3755
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,247
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,355
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,5070
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,480
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5805
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,5226
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11914
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5767
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2310
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,524
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,688
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2953
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,178
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,7336
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,7105
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5678
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5422
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,465
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,159
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,236
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,4481
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,105
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,6916
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,7580
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11858
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4797
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1462
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,-458
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,-677
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3936
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,131
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,6423
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,7259
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12104
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4178
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1461
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,-611
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,-882
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1876
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,178
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2865
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,2409
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11422
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3446
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4888
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4110
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,864
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,746
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,1208
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,186
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1706
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,2131
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,12139
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3186
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1434
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4105
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,-1107
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,-767
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,134
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,204
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,301
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,539
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,252
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5242
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2939
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,474
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,3628
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,681
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,183
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,216
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1195
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,247
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12778
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2802
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,520
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4365
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,6574
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,2096
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,365
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,409
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1164
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,475
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12653
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2834
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2337
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,4203
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,1527
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,145
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,260
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,408
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,94
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4622
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3060
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1388
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,6254
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,794
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,213
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,288
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,1978
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,252
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4882
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3609
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2282
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4160
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7739
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,3628
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
