# xllcorner: -4878914.63
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.78
# site: 46_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2314
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,240
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2898
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2044
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6219
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7355
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2456
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18450
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1728
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1428
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1258
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,413
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2002
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,996
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11630
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6910
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5617
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3355
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1934
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2204
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,406
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2856
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1646
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5729
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6629
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3936
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2687
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2085
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1428
