# xllcorner: -4858528.83
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.4
# site: 84_17
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1055
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,289
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1927
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,518
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6159
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7442
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3021
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5762
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2830
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,766
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,164
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1768
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,591
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11873
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6833
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2356
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4989
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2380
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2009
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,244
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2716
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1648
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11533
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6333
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,594
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2447
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1858
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1954
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,263
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3177
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1954
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5427
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6040
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,366
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2383
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2020
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,971
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,188
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2380
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,891
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11773
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5510
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4431
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4552
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2804
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1131
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,186
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2536
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1278
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11899
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4493
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2420
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3298
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2276
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1418
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,175
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2938
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1601
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11693
