# xllcorner: -4856443.90
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.4
# site: 84_19
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1557
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,300
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2676
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1206
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6286
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7443
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3021
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3786
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2647
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2274
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,176
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2968
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1981
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5892
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7050
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2255
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1994
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1650
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3197
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,371
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4480
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3283
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5617
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6907
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5403
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1541
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1684
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2985
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,403
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4322
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3240
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5577
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6349
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4382
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1430
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1540
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,53
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2383
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,224
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3389
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1996
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5677
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5732
