# xllcorner: -4887949.19
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.92
# site: 32_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1537
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,215
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1590
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,816
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6260
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7460
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3283
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3216
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1559
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1450
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,309
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2353
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1281
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11588
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6911
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5584
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2949
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1965
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1695
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,223
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2450
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1449
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11810
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6388
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3594
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2567
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1800
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1396
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,218
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2286
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1374
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11867
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5781
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2099
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2491
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1669
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1408
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,214
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2005
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,998
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5477
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5437
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,691
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3353
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1936
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1337
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,291
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2188
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1063
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11447
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4656
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5627
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3460
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2122
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1093
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,418
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2712
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1219
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5227
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4515
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4568
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4109
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3798
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3155
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,696
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,343
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2153
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,722
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5533
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3646
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,682
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4105
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4977
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3175
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,129
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,417
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1995
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,292
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5222
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3226
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,700
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7446
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3331
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,193
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,268
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1737
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,236
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12180
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2792
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2109
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7607
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3205
