# xllcorner: -4919686.10
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.22
# site: 2_15
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3679
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,2314
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4054
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3659
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,11470
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7193
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,5551
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,4114
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,512
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,557
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,7
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3452
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,626
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3650
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2788
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5903
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7337
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5647
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1338
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1310
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2504
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,330
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5879
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,5631
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11929
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6611
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,1026
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,53273
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,215
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,288
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,38
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2372
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,371
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4998
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4567
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5882
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6056
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,872
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,450
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,550
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2343
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,431
