# xllcorner: -4869416.65
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.4
# site: 84_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2504
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,448
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,6949
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,6547
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6107
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7331
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2218
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,297
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,427
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3027
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,398
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5225
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4401
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5161
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7021
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,389
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
