# xllcorner: -4895362.18
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.94
# site: 30_19
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1825
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,352
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2828
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1803
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6209
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7455
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3292
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53273
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2213
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1751
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2015
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,217
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3064
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2225
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11838
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6843
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2062
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20757
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1586
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1371
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2208
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,208
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3299
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2519
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11764
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6382
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3604
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20757
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1340
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1232
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2816
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,279
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4279
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3495
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5979
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6054
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,709
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1008
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1102
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2838
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,266
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4175
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3370
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5243
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5431
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,685
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18705
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1066
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1147
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2238
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,353
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3236
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2199
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5196
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4824
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5080
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1908
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1679
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1991
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,446
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3258
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2225
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5197
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4510
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4568
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1884
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1667
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,712
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,245
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2006
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1085
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11418
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3451
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4768
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4110
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,2979
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1747
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,163
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,540
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1841
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,370
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4994
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3221
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,702
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6653
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2864
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,205
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,428
