# xllcorner: -4880304.56
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.66
# site: 58_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2640
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,248
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4139
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2952
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6221
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7343
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2374
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1673
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1736
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2805
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,240
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3896
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2876
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5870
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7051
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2393
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1506
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1520
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2260
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,242
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3479
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2549
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11760
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6374
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3727
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1542
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1450
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1771
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,282
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2993
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2055
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11757
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5843
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4858
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1858
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1558
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2679
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,336
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3604
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2342
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5638
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5734
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1461
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2122
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1978
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2477
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,166
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2988
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2150
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12003
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4796
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1416
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1630
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1383
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1517
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,241
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2525
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1705
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12420
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3886
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,475
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1938
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1440
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,156
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,525
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1844
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,385
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4602
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3825
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5866
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4369
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6545
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2809
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,177
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,553
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1722
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,339
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4954
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3209
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,512
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6710
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2782
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,216
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,559
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1662
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,410
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4626
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2938
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,513
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6042
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2503
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,698
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,1062
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2845
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,3
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,1523
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12188
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2701
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,3068
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,3094
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,3026
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,2300
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,164
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,224
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,347
