# xllcorner: -4869648.34
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.43
# site: 81_8
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1767
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,308
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3641
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2359
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6175
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7433
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3021
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2136
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2003
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2014
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,201
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3281
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2403
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11874
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6825
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2365
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1544
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1399
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2520
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,217
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3703
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2437
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5778
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6605
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3764
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2061
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1960
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1756
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,231
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3090
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2019
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11761
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5834
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4939
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2096
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1772
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2543
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,118
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3648
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2676
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5336
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5409
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,340
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1537
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1488
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1593
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,361
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3383
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1941
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5201
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4798
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,4918
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2708
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2352
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1905
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,315
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3550
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2404
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5295
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4483
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4371
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18449
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1924
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1795
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1166
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,198
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2223
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1418
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11373
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3437
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4949
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2061
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,2210
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1679
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,267
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,440
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1824
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,485
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5187
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3198
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,357
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5799
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2629
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,210
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,525
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1984
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,403
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4953
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2925
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,348
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6623
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3081
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,135
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,387
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1887
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,302
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12626
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2788
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,646
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7240
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3123
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,99
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,287
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1695
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,219
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12575
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2822
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2439
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7711
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3008
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,154
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,401
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,1970
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,315
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4472
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3109
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,312
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7242
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,3256
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,200
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,114
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,323
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,1720
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,251
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,12442
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3324
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,1588
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2112
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7453
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,2968
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,214
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,129
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,395
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,1901
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,318
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5837
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3898
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,321
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,7133
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,3081
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,123
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,297
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1571
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
