# xllcorner: -4875208.06
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.66
# site: 58_19
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1220
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,188
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2937
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1601
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6176
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7449
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3152
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2944
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2297
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1335
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,458
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2204
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1240
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11716
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6677
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5278
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2799
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1792
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1939
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,176
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2584
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1634
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11803
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6379
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3717
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2252
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1670
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2452
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,488
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3307
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2065
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5612
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6053
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3869
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2311
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2019
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1430
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,254
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2489
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1517
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11823
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5515
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4333
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2426
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1734
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1872
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,334
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2917
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2063
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11487
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4651
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5691
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1714
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1425
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1930
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,205
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3095
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2040
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11755
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3891
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,467
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2054
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1742
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1467
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,269
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3037
