# xllcorner: -4894898.82
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.03
# site: 21_26
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1439
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,268
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2323
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1385
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6258
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7464
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3339
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2529
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1710
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1653
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,399
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2891
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1708
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11535
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6912
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5563
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2572
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2025
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2136
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,262
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2732
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1917
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11828
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6390
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3547
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1753
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1390
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2829
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,410
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3062
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2138
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11893
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5784
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2035
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1776
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1519
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3388
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,278
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4886
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
