# xllcorner: -4858528.81
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.51
# site: 73_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1182
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,217
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2266
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,978
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6196
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7452
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3087
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3970
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2431
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1638
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,212
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2861
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1641
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11644
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6682
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5309
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2709
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2103
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2396
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,214
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3385
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2236
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11815
