# xllcorner: -4927562.38
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.19
# site: 5_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1386
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,239
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2340
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,704
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6187
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7446
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3386
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5374
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3135
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2268
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,312
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3808
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2024
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5835
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7327
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5626
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3058
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2817
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1944
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,248
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3057
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1620
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5847
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6606
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2641
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3072
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2447
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1535
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,284
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2656
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1133
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11853
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6111
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4158
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,4019
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2761
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1084
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,267
