# xllcorner: -4925709.10
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.11
# site: 13_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1015
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,284
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1813
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,744
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6331
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7394
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,1688
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18709
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4180
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2128
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,1
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1156
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,130
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2462
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1149
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11920
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6827
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2017
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3636
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2411
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2529
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,281
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2908
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1853
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5724
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6601
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2595
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2215
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1786
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1350
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,223
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2310
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1097
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11823
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5833
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4738
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3560
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2261
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1487
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,270
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2932
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1411
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5633
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5732
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1697
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3502
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2651
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1368
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,414
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3065
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,3
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1333
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5194
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5143
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5571
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,5146
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3938
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,3007
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1110
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,445
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2714
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,979
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5020
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4238
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5131
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4109
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4698
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,4226
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,110
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,215
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,630
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2047
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,330
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4604
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3833
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5966
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7223
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3457
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,248
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,594
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2044
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,450
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5139
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3208
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,764
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4229
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6391
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3092
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,161
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,476
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2253
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,293
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,11161
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2830
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,230
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7698
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3827
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,145
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,406
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2331
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,249
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,11873
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2802
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,244
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8069
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4086
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,164
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,545
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2446
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,243
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4045
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,3335
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,5121
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4233
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8192
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4345
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,190
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,144
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,510
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2767
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,268
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4741
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3063
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1669
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8233
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4699
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,146
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,478
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2326
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,261
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4924
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3612
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2539
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4160
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7982
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,4034
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,137
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,480
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2291
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,220
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5463
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3908
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,736
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,4160
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8247
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,4114
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,157
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,495
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1629
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,195
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11443
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4644
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,222
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,2112
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7861
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,3084
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,164
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,335
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,1754
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,263
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5772
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4777
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1689
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,4160
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,7392
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,3080
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,144
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,423
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1242
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,163
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,10200
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5825
A2006273,2006-09-30,250m_16_days_view_zenith_angle,h13v04,2015161202755,1,180
A2006273,2006-09-30,250m_16_days_VI_Quality,h13v04,2015161202755,1,2112
A2006273,2006-09-30,250m_16_days_NDVI,h13v04,2015161202755,1,7679
A2006273,2006-09-30,250m_16_days_EVI,h13v04,2015161202755,1,2421
A2006273,2006-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015161202755,1,287
A2006289,2006-10-16,250m_16_days_blue_reflectance,h13v04,2015161205123,1,330
A2006289,2006-10-16,250m_16_days_MIR_reflectance,h13v04,2015161205123,1,604
A2006289,2006-10-16,250m_16_days_NIR_reflectance,h13v04,2015161205123,1,1544
A2006289,2006-10-16,250m_16_days_pixel_reliability,h13v04,2015161205123,1,0
A2006289,2006-10-16,250m_16_days_red_reflectance,h13v04,2015161205123,1,254
A2006289,2006-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015161205123,1,-6427
A2006289,2006-10-16,250m_16_days_sun_zenith_angle,h13v04,2015161205123,1,5938
A2006289,2006-10-16,250m_16_days_view_zenith_angle,h13v04,2015161205123,1,1734
A2006289,2006-10-16,250m_16_days_VI_Quality,h13v04,2015161205123,1,4160
A2006289,2006-10-16,250m_16_days_NDVI,h13v04,2015161205123,1,7174
A2006289,2006-10-16,250m_16_days_EVI,h13v04,2015161205123,1,3044
A2006289,2006-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015161205123,1,289
A2006305,2006-11-01,250m_16_days_blue_reflectance,h13v04,2015161205744,1,315
A2006305,2006-11-01,250m_16_days_MIR_reflectance,h13v04,2015161205744,1,407
A2006305,2006-11-01,250m_16_days_NIR_reflectance,h13v04,2015161205744,1,1959
A2006305,2006-11-01,250m_16_days_pixel_reliability,h13v04,2015161205744,1,0
A2006305,2006-11-01,250m_16_days_red_reflectance,h13v04,2015161205744,1,339
A2006305,2006-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015161205744,1,-6536
A2006305,2006-11-01,250m_16_days_sun_zenith_angle,h13v04,2015161205744,1,6875
A2006305,2006-11-01,250m_16_days_view_zenith_angle,h13v04,2015161205744,1,4023
A2006305,2006-11-01,250m_16_days_VI_Quality,h13v04,2015161205744,1,2120
A2006305,2006-11-01,250m_16_days_NDVI,h13v04,2015161205744,1,7049
A2006305,2006-11-01,250m_16_days_EVI,h13v04,2015161205744,1,3482
A2006305,2006-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015161205744,1,316
A2006321,2006-11-17,250m_16_days_blue_reflectance,h13v04,2015161212402,1,74
A2006321,2006-11-17,250m_16_days_MIR_reflectance,h13v04,2015161212402,1,326
A2006321,2006-11-17,250m_16_days_NIR_reflectance,h13v04,2015161212402,1,1392
A2006321,2006-11-17,250m_16_days_pixel_reliability,h13v04,2015161212402,1,0
A2006321,2006-11-17,250m_16_days_red_reflectance,h13v04,2015161212402,1,173
A2006321,2006-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015161212402,1,-6339
A2006321,2006-11-17,250m_16_days_sun_zenith_angle,h13v04,2015161212402,1,7070
A2006321,2006-11-17,250m_16_days_view_zenith_angle,h13v04,2015161212402,1,765
A2006321,2006-11-17,250m_16_days_VI_Quality,h13v04,2015161212402,1,2116
A2006321,2006-11-17,250m_16_days_NDVI,h13v04,2015161212402,1,7789
A2006321,2006-11-17,250m_16_days_EVI,h13v04,2015161212402,1,2566
A2006321,2006-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015161212402,1,328
A2006337,2006-12-03,250m_16_days_blue_reflectance,h13v04,2015161213723,1,1694
A2006337,2006-12-03,250m_16_days_MIR_reflectance,h13v04,2015161213723,1,87
A2006337,2006-12-03,250m_16_days_NIR_reflectance,h13v04,2015161213723,1,2218
A2006337,2006-12-03,250m_16_days_pixel_reliability,h13v04,2015161213723,1,2
A2006337,2006-12-03,250m_16_days_red_reflectance,h13v04,2015161213723,1,1523
A2006337,2006-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015161213723,1,11382
A2006337,2006-12-03,250m_16_days_sun_zenith_angle,h13v04,2015161213723,1,7263
A2006337,2006-12-03,250m_16_days_view_zenith_angle,h13v04,2015161213723,1,1143
A2006337,2006-12-03,250m_16_days_VI_Quality,h13v04,2015161213723,1,18449
A2006337,2006-12-03,250m_16_days_NDVI,h13v04,2015161213723,1,1857
A2006337,2006-12-03,250m_16_days_EVI,h13v04,2015161213723,1,1264
A2006337,2006-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015161213723,1,342
A2006353,2006-12-19,250m_16_days_blue_reflectance,h13v04,2018226095025,1,690
A2006353,2006-12-19,250m_16_days_MIR_reflectance,h13v04,2018226095025,1,319
A2006353,2006-12-19,250m_16_days_NIR_reflectance,h13v04,2018226095025,1,1711
A2006353,2006-12-19,250m_16_days_pixel_reliability,h13v04,2018226095025,1,2
A2006353,2006-12-19,250m_16_days_red_reflectance,h13v04,2018226095025,1,332
A2006353,2006-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226095025,1,11327
A2006353,2006-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226095025,1,7319
A2006353,2006-12-19,250m_16_days_view_zenith_angle,h13v04,2018226095025,1,2873
A2006353,2006-12-19,250m_16_days_VI_Quality,h13v04,2018226095025,1,20761
A2006353,2006-12-19,250m_16_days_NDVI,h13v04,2018226095025,1,6749
A2006353,2006-12-19,250m_16_days_EVI,h13v04,2018226095025,1,2756
A2006353,2006-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226095025,1,356
