# xllcorner: -4898373.67
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.15
# site: 9_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1871
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,291
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3314
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2102
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6152
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7370
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2669
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2237
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1965
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1783
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,246
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2918
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1607
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6016
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7078
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2687
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,53273
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2897
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2256
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1904
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,324
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3026
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1821
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5873
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6630
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2669
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2486
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2029
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1936
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,258
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2737
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1578
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12082
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5790
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1953
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2685
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2024
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1236
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,311
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3144
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1499
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5584
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5761
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1779
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3542
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2808
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1099
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,241
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2542
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1288
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11927
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4518
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1980
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3274
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2266
