# xllcorner: -4918759.47
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.18
# site: 6_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3210
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,511
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2695
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1647
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6204
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7454
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3395
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2413
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1826
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3215
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,582
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5153
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3828
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5849
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7333
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5626
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1475
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1745
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3842
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,402
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4524
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3606
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11801
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6379
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3509
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1129
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1265
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4168
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,332
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3939
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2994
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5389
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6053
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,838
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1363
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1395
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3920
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,387
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4720
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3854
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,12010
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5475
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,2808
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1010
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1165
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2830
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,567
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4174
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3117
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5169
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4827
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5152
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1449
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1528
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2955
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,651
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3995
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3186
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5186
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4211
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4061
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1126
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1177
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,108
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,2251
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,466
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3567
