# xllcorner: -4906713.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.86
# site: 38_2
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,711
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,240
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1513
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,403
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6200
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7391
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,1543
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5793
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2328
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,1
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,717
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,178
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1638
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,536
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11661
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6662
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5257
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,5068
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2263
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1795
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,148
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2808
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1437
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5835
