# xllcorner: -4898605.35
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.9
# site: 34_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3206
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,587
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5384
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4010
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6087
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7347
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2503
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1462
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1771
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2525
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,770
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5017
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3241
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5842
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7325
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5551
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2150
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2431
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2955
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,777
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5518
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3865
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5671
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6918
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5540
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1761
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2132
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2981
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,538
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5333
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4329
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11945
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5768
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2145
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1039
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1276
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3003
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,471
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5719
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4735
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5769
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5738
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1597
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,941
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1202
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2514
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,608
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4557
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3317
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5188
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5144
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5518
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1574
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1734
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2676
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,511
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4317
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3401
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5258
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4503
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4548
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18449
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1186
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1292
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,331
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,898
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2196
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,613
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4544
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3833
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5922
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5635
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2955
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,193
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,971
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1690
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,511
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,12161
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3188
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1261
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5356
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2214
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,134
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,255
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,597
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2415
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,361
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12261
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2779
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2154
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7399
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4053
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,175
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,360
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2398
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,241
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,11222
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2613
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,5991
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4164
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8173
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4303
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,263
